441883,1930,110209160
762591,86,3726644
628449,88,4828582
652549,97,10852129
366556,99,18848502
326498,99,16686679
392955,82,2594536
244352,99,14934732
679533,85,3355479
938511,75,1233478
929897,74,1153637
505615,83,2793480
935293,79,1858652
611361,79,1829272
725522,74,1096288
431988,83,2913278
384746,83,2717042
502337,77,1566318
320044,86,3707404
480235,88,4704830
582921,84,3040599
179320,86,3919167
737571,72,914669
723215,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302584,187
59036,82
595469,8
491926,19
446540,39
139737,31
180435,8
-1,-1
-1,-1
-1,-1
101907,234
-1,-1
256851,10
-1,-1
-1,-1
-1,-1
118887,10
292053,196
177968,7
239782,9
148138,24
-1,-1
142949,97
-1,-1
207328,11
275758,10
249721,15
-1,-1
189995,37
76637,382
71411,526
87200,338
106613,25
57353,157
475850,5
143954,206
-1,-1
476232,15
240186,16
403939,53
435118,193
162862,31
272388,10
-1,-1
169081,1
-1,-1
-1,-1
-1,-1
232243,6
123437,50
138528,63
-1,-1
-1,-1
464667,7
-1,-1
89427,29
419625,43
98199,34
188112,29
-1,-1
-1,-1
-1,-1
69382,21
-1,-1
-1,-1
36284,122
96735,22
-1,-1
128514,9
-1,-1
88453,94
-1,-1
430827,72
916921,76
116261,91
299576,162
