347891,1925,107655420
642448,86,3668698
523322,88,4774358
555178,96,10303964
296674,99,18468994
265954,99,16320407
303018,82,2594272
177509,99,14788698
577375,85,3278509
779752,75,1227250
880113,72,913227
426825,83,2756965
774197,79,1856585
480653,79,1802654
633872,72,981638
299604,83,2791638
298928,83,2700085
388870,77,1560956
239907,86,3700743
395801,88,4684830
464590,84,3006819
154552,86,3628868
571459,72,914551
581997,72,930711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252124,180
36520,82
551934,7
465048,16
385442,38
112691,30
151400,7
-1,-1
-1,-1
-1,-1
79450,198
200752,10
-1,-1
56235,10
246094,195
137274,7
170225,9
67352,24
-1,-1
124785,87
-1,-1
154512,11
199178,10
193564,15
-1,-1
152350,37
65623,382
61584,523
76051,333
95431,25
15978,149
380237,5
112917,206
-1,-1
383458,15
185547,16
360458,53
361463,193
129638,31
215358,10
147214,1
-1,-1
-1,-1
-1,-1
191349,6
65714,50
103449,63
-1,-1
392765,7
41378,29
312288,39
72590,34
121068,29
-1,-1
-1,-1
52273,18
-1,-1
-1,-1
25659,121
55931,19
-1,-1
106391,9
-1,-1
70753,94
-1,-1
361491,72
758935,76
87825,91
259219,151
