421968,1929,109973765
738726,86,3695785
605791,88,4822362
627150,97,10835755
350080,99,18816161
312284,99,16658856
375965,82,2594536
229839,99,14918030
656371,85,3355479
906052,75,1232938
933521,73,1063437
489045,83,2793480
900006,79,1858652
583881,79,1829272
695780,74,1096288
405088,83,2900153
365362,83,2716805
475314,77,1565491
303191,86,3707404
459981,88,4704830
558507,84,3040452
171026,86,3919167
701652,72,914669
693046,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289554,187
53758,82
576480,8
477698,19
431416,39
132265,31
171729,8
-1,-1
-1,-1
-1,-1
93002,234
-1,-1
243313,10
-1,-1
108406,10
282739,196
168913,7
226805,9
134318,24
-1,-1
139074,95
-1,-1
198599,11
262610,10
240302,15
-1,-1
182376,37
74123,382
69098,526
84418,338
104475,25
51255,157
462160,5
138298,206
-1,-1
456592,15
229944,16
394847,53
418603,193
156468,31
261228,10
-1,-1
163060,1
-1,-1
-1,-1
-1,-1
223103,6
111870,50
129065,63
-1,-1
-1,-1
446548,7
-1,-1
81078,29
395344,43
93484,34
175994,29
-1,-1
-1,-1
65318,21
-1,-1
-1,-1
34661,122
90517,22
-1,-1
123334,9
-1,-1
85778,94
-1,-1
415319,72
882079,76
109279,91
289245,162
