460645,1930,110254336
783655,86,3744172
647688,88,4830236
674600,97,10855265
380621,99,18859280
338523,99,16694595
408971,82,2594536
256482,99,14938896
699966,85,3355479
970191,75,1233478
952339,74,1153637
521448,83,2793480
963452,79,1858652
633756,79,1829272
752043,74,1096288
455879,83,2913278
400314,83,2717042
524167,77,1566318
332751,86,3707404
496196,88,4704830
604465,84,3040599
187313,86,3919167
768264,72,914669
749089,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313162,187
63534,82
610707,8
503487,19
458708,39
145382,31
187169,8
-1,-1
-1,-1
-1,-1
112931,234
80428,4516
-1,-1
267183,10
-1,-1
-1,-1
-1,-1
127493,10
299631,196
185626,7
249986,9
159196,24
-1,-1
146633,97
-1,-1
214551,11
286505,10
257711,15
-1,-1
196617,37
78351,382
73203,526
89138,338
108439,25
62643,157
486881,5
149271,206
-1,-1
494043,15
248866,16
411171,53
448349,193
167473,31
282007,10
-1,-1
173915,1
-1,-1
-1,-1
-1,-1
241016,6
132737,50
146977,63
-1,-1
-1,-1
478714,7
-1,-1
96378,29
440865,43
101809,34
198530,29
-1,-1
-1,-1
-1,-1
-1,-1
73186,21
-1,-1
-1,-1
37714,122
103217,22
-1,-1
132254,9
-1,-1
90551,94
-1,-1
445499,72
943429,76
121573,91
310111,162
