415508,1929,109973765
730423,86,3695785
598788,88,4822362
619143,97,10835755
344560,99,18816161
307039,99,16658856
370418,82,2594536
225033,99,14918030
649530,85,3355479
895407,75,1232938
924153,73,1063437
483400,83,2793480
891077,79,1858652
576106,79,1829272
686144,74,1096288
396686,83,2900153
359812,83,2716805
468071,77,1565491
297982,86,3707404
453304,88,4704830
551045,84,3040452
168665,86,3919167
689060,72,914669
682961,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285546,187
52297,82
570785,8
473300,19
426706,39
130126,31
169040,8
-1,-1
-1,-1
-1,-1
90358,234
-1,-1
239578,10
-1,-1
104182,10
279351,196
166371,7
221996,9
129199,24
-1,-1
137579,95
-1,-1
195583,11
258077,10
236942,15
-1,-1
179732,37
73236,382
68314,526
83484,338
103841,25
49204,157
457716,5
136393,206
-1,-1
450642,15
226384,16
391982,53
413293,193
154021,31
257200,10
-1,-1
161368,1
-1,-1
-1,-1
-1,-1
220339,6
108129,50
127219,63
-1,-1
-1,-1
440654,7
-1,-1
78169,29
387570,43
92080,34
172116,29
-1,-1
-1,-1
64371,21
-1,-1
-1,-1
34063,122
88027,22
-1,-1
121670,9
-1,-1
84516,94
-1,-1
410106,72
872791,76
106669,91
286368,162
