384038,1929,109954548
692578,86,3695785
566141,88,4822362
585104,97,10834646
320568,99,18813287
286005,99,16653666
340601,82,2594536
202280,99,14913269
616816,85,3355479
847185,75,1232813
881452,73,1063277
458278,83,2793480
842067,79,1858652
535246,79,1829096
641947,74,1096288
354168,83,2896933
332010,83,2716805
429556,77,1563889
273652,86,3707404
427635,88,4704830
514026,84,3040452
156693,86,3919167
626621,72,914669
639001,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267126,187
45287,82
542356,8
451673,19
405054,39
121082,31
156573,8
-1,-1
-1,-1
-1,-1
76603,234
224180,10
-1,-1
85186,10
264668,196
154914,7
200954,9
104274,24
-1,-1
129206,95
-1,-1
180174,11
235561,10
218331,15
-1,-1
167814,37
69572,382
64784,526
79415,338
100649,25
38582,157
431841,5
127011,206
-1,-1
421809,15
209897,16
379345,53
391050,193
143483,31
241477,10
153883,1
-1,-1
-1,-1
-1,-1
208756,6
88479,50
117850,63
-1,-1
-1,-1
419824,7
64088,29
350831,43
84366,34
151069,29
-1,-1
-1,-1
58414,21
-1,-1
-1,-1
30818,122
74202,22
-1,-1
114545,9
-1,-1
79414,94
-1,-1
390735,72
825345,76
96395,91
273353,162
