466985,1931,110555760
793003,86,3755235
654298,89,4860976
682783,97,10909260
385372,99,18941659
342188,99,16785431
416143,82,2594536
260757,99,14970237
708461,85,3355479
982537,75,1233478
962090,74,1153637
527839,83,2793480
975351,79,1858652
643834,79,1829272
762423,74,1096288
465642,83,2914298
406992,83,2717042
533430,77,1566318
338552,86,3707404
503486,88,4704830
614363,84,3040599
191458,86,3919167
781913,72,914669
760501,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318093,187
65644,82
617620,8
508855,19
464178,39
148200,31
190326,8
-1,-1
-1,-1
-1,-1
117950,234
87411,4516
-1,-1
271784,10
-1,-1
-1,-1
-1,-1
131713,10
303422,196
188176,7
254038,9
164445,24
-1,-1
148394,97
-1,-1
217968,11
291135,10
261491,15
-1,-1
199440,37
79346,382
74261,526
90226,338
109159,25
65638,157
491784,5
151780,206
-1,-1
501690,15
252970,16
414342,53
454108,193
169769,31
286878,10
-1,-1
176268,1
-1,-1
-1,-1
-1,-1
244483,6
137358,50
151387,63
-1,-1
-1,-1
484623,7
-1,-1
99838,29
450419,43
103426,34
203367,29
-1,-1
-1,-1
-1,-1
-1,-1
74037,24
-1,-1
-1,-1
37630,124
106293,23
-1,-1
134097,9
-1,-1
91539,94
-1,-1
452116,72
954400,76
123821,91
314668,162
