462376,1931,110456969
788621,86,3745911
650489,89,4850146
677763,97,10898809
382011,99,18916986
339789,99,16746478
412010,82,2594536
257987,99,14965677
703659,85,3355479
975763,75,1233478
956643,74,1153637
524372,83,2793480
968906,79,1858652
638057,79,1829272
756631,74,1096288
460406,83,2914298
403231,83,2717042
528442,77,1566318
335292,86,3707404
499406,88,4704830
608749,84,3040599
189228,86,3919167
774263,72,914669
754076,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315331,187
64516,82
613805,8
505870,19
461187,39
146589,31
188563,8
-1,-1
-1,-1
-1,-1
115152,234
83531,4516
-1,-1
269239,10
-1,-1
-1,-1
-1,-1
129415,10
301275,196
186850,7
251851,9
161626,24
-1,-1
147495,97
-1,-1
216044,11
288497,10
259401,15
-1,-1
197890,37
78776,382
73664,526
89570,338
108755,25
63946,157
489087,5
150352,206
-1,-1
497362,15
250615,16
412552,53
450854,193
168475,31
284089,10
-1,-1
174955,1
-1,-1
-1,-1
-1,-1
242675,6
134753,50
148891,63
-1,-1
-1,-1
481356,7
-1,-1
97895,29
444889,43
102514,34
200738,29
-1,-1
-1,-1
-1,-1
-1,-1
74207,21
-1,-1
-1,-1
37299,124
104387,23
-1,-1
133056,9
-1,-1
91000,94
-1,-1
448394,72
948431,76
122481,91
312175,162
