483266,1931,111172031
813585,86,3793109
670741,89,4913075
698760,97,11058656
396248,99,19098541
350255,99,16974325
431568,82,2594536
274884,99,15000820
726141,85,3355479
1009029,75,1233478
981027,74,1153637
541981,83,2793480
1001354,79,1858652
664593,79,1829272
786347,74,1096288
485787,83,2914298
420841,83,2717042
552580,77,1566861
350806,86,3707404
518657,88,4704830
633780,84,3040599
200573,86,3919167
811427,72,914669
783827,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327321,187
69466,82
630453,8
519188,19
474536,39
153645,31
196368,8
-1,-1
-1,-1
-1,-1
129394,234
98862,4516
-1,-1
285258,10
-1,-1
-1,-1
-1,-1
139019,10
311205,196
193499,7
262534,9
173776,24
-1,-1
150601,97
-1,-1
224351,11
300020,10
267959,15
-1,-1
205091,37
81033,382
76024,526
92068,338
110598,25
71208,157
500349,5
156284,206
-1,-1
517092,15
260800,16
420422,53
465849,193
173830,31
295708,10
-1,-1
180762,1
-1,-1
-1,-1
-1,-1
251226,6
146120,50
159596,63
-1,-1
-1,-1
498023,7
-1,-1
105988,29
471636,43
106074,34
211992,29
-1,-1
-1,-1
-1,-1
-1,-1
72304,33
-1,-1
-1,-1
38935,124
112629,23
-1,-1
137644,9
-1,-1
93609,94
-1,-1
464987,72
977131,76
69882,17
128237,91
324437,162
