474144,1931,110993691
799198,86,3793109
659353,89,4904076
690152,97,10953867
388521,99,19051634
342131,99,16974325
422685,82,2594536
264838,99,14983718
715992,85,3355479
993418,75,1233478
970190,74,1153637
534069,83,2793480
985298,79,1858652
652527,79,1829272
772543,74,1096288
473884,83,2914298
412864,83,2717042
541668,77,1566318
343588,86,3707404
510091,88,4704830
623062,84,3040599
194862,86,3919167
793869,72,914669
770182,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322547,187
67480,82
623878,8
513835,19
468999,39
150817,31
193193,8
-1,-1
-1,-1
-1,-1
122224,234
93671,4516
-1,-1
277388,10
-1,-1
-1,-1
-1,-1
135396,10
307002,196
190621,7
257777,9
168885,24
-1,-1
149457,97
-1,-1
221089,11
295181,10
264661,15
-1,-1
202117,37
80146,382
75154,526
91097,338
109759,25
68249,157
495771,5
153989,206
-1,-1
508808,15
256679,16
417118,53
459311,193
171844,31
291048,10
-1,-1
178412,1
-1,-1
-1,-1
-1,-1
247646,6
141492,50
155219,63
-1,-1
-1,-1
490293,7
-1,-1
102957,29
459506,43
104728,34
207680,29
-1,-1
-1,-1
-1,-1
-1,-1
71096,33
-1,-1
-1,-1
38184,124
109403,23
-1,-1
135785,9
-1,-1
92538,94
-1,-1
458179,72
964043,76
125917,91
319086,162
