453602,1930,110209330
776593,86,3726644
640523,88,4828582
666362,97,10852129
375222,99,18848502
333829,99,16686679
403002,82,2594536
251828,99,14934902
692794,85,3355479
959430,75,1233478
944442,74,1153637
516006,83,2793480
953523,79,1858652
626151,79,1829272
742572,74,1096288
447718,83,2913278
394799,83,2717042
516841,77,1566318
328326,86,3707404
490391,88,4704830
596552,84,3040599
184668,86,3919167
757370,72,914669
739960,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308929,187
61736,82
604761,8
498809,19
453893,39
143089,31
184443,8
-1,-1
-1,-1
-1,-1
109619,234
-1,-1
263164,10
-1,-1
-1,-1
-1,-1
123955,10
296700,196
182764,7
245834,9
154457,24
-1,-1
145047,97
-1,-1
211729,11
282312,10
254459,15
-1,-1
193842,37
77652,382
72408,526
88278,338
107792,25
60281,157
482761,5
147048,206
-1,-1
487355,15
245428,16
408435,53
443310,193
165601,31
278267,10
-1,-1
171893,1
-1,-1
-1,-1
-1,-1
237335,6
129042,50
143236,63
-1,-1
-1,-1
473355,7
-1,-1
93361,29
432987,43
100437,34
194456,29
-1,-1
-1,-1
-1,-1
71357,21
-1,-1
-1,-1
37144,122
100326,22
-1,-1
130792,9
-1,-1
89461,94
-1,-1
439862,72
934045,76
119360,91
305923,162
