376940,1929,109714917
683054,86,3695785
558178,88,4822362
578498,97,10790045
316059,99,18753526
284670,99,16518657
334853,82,2594276
197129,99,14913269
608476,85,3355479
835204,75,1232813
871884,73,1063277
452335,83,2793480
830323,79,1858652
526385,79,1829096
631209,74,1096288
345164,83,2896933
325943,83,2716805
422394,77,1563889
267975,86,3707404
421950,88,4704830
505526,84,3040452
153716,86,3919167
615823,72,914669
628334,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262969,187
43619,82
536758,8
446723,19
400445,39
119057,31
154015,8
-1,-1
-1,-1
-1,-1
73386,234
220281,10
-1,-1
80789,10
261245,196
151807,7
195094,9
99041,24
-1,-1
127289,95
-1,-1
176186,11
230024,10
214192,15
-1,-1
165312,37
68769,382
64077,526
78572,338
99800,25
35265,157
424598,5
124379,206
-1,-1
415021,15
206106,16
376144,53
385778,193
140903,31
237683,10
152415,1
-1,-1
-1,-1
-1,-1
205653,6
84784,50
115361,63
-1,-1
-1,-1
415066,7
60512,29
342283,43
82541,34
146188,29
-1,-1
-1,-1
56662,21
-1,-1
-1,-1
29971,122
70964,22
-1,-1
113056,9
-1,-1
77571,94
-1,-1
384524,72
813916,76
94942,91
269803,162
