510444,1932,111378413
859360,86,3793117
707534,89,4913075
742351,97,11058656
419429,99,19098754
369109,99,16974956
459458,82,2594536
293443,99,15000820
754402,85,3355479
959095,76,1396346
1012584,74,1193817
564084,83,2793480
1049948,79,1858652
700125,79,1829272
825044,74,1096288
517301,83,2914298
443124,83,2717042
584896,77,1568407
371050,86,3707404
541414,88,4704830
670278,84,3040599
212810,86,3919167
861992,72,914849
826703,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346197,187
81660,82
659742,8
540264,19
492571,39
164283,31
208029,8
-1,-1
-1,-1
-1,-1
146220,234
117018,4516
-1,-1
307700,10
-1,-1
-1,-1
-1,-1
148929,10
324112,196
206920,7
273008,9
187566,24
-1,-1
154025,97
-1,-1
234276,11
315796,10
276745,15
-1,-1
214984,37
83903,382
78964,526
95038,338
134604,25
-1,-1
84837,157
513740,5
161674,206
-1,-1
545207,15
275335,16
430924,53
483791,193
180205,31
310118,10
-1,-1
192356,1
-1,-1
-1,-1
-1,-1
264183,6
159487,50
172695,63
-1,-1
-1,-1
519644,7
-1,-1
112916,29
523751,43
111178,34
228714,29
-1,-1
-1,-1
-1,-1
-1,-1
75926,33
-1,-1
-1,-1
40378,124
125671,23
-1,-1
142879,9
-1,-1
95925,94
-1,-1
485248,72
1017530,76
89634,17
134816,91
337646,162
