348317,1925,107720737
643076,86,3668698
523847,88,4774358
555813,96,10304036
297017,99,18472550
266121,99,16331015
303463,82,2594272
177881,99,14789023
577257,85,3280929
780497,75,1227250
880755,72,913227
422462,83,2793480
774961,79,1856585
481173,79,1802654
634557,72,981638
299066,83,2801537
299320,83,2700085
389079,77,1561726
240308,86,3700743
396172,88,4684830
465197,84,3006819
154470,86,3628868
572049,72,914551
582329,72,931863
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252396,180
36592,82
552256,7
465325,16
385678,38
112845,30
151550,7
-1,-1
-1,-1
-1,-1
79446,198
200996,10
-1,-1
56642,10
246334,195
137475,7
170542,9
67844,24
-1,-1
124869,87
-1,-1
154848,11
199643,10
193860,15
-1,-1
152526,37
65654,382
61627,523
76106,333
95492,25
16591,149
380940,5
113063,206
-1,-1
383883,15
185843,16
360671,53
361782,193
129765,31
215701,10
147262,1
-1,-1
-1,-1
-1,-1
191544,6
66090,50
103653,63
-1,-1
393071,7
41660,29
300509,43
72747,34
121565,29
-1,-1
-1,-1
52319,18
-1,-1
-1,-1
25721,121
56166,19
-1,-1
106479,9
-1,-1
70820,94
-1,-1
361875,72
759704,76
87924,91
257323,156
