493328,1931,111173578
825838,86,3793117
679750,89,4913075
710685,97,11058656
403801,99,19098735
355666,99,16974900
441268,82,2594536
282262,99,15000820
736837,85,3355479
1025106,75,1233478
993728,74,1153637
549681,83,2793480
1019802,79,1858652
677149,79,1829272
800142,74,1096288
498289,83,2914298
428671,83,2717042
564397,77,1567631
358050,86,3707404
527245,88,4704830
646268,84,3040599
206458,86,3919167
829382,72,914669
798670,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334937,187
74395,82
641931,8
527143,19
481867,39
157820,31
200990,8
-1,-1
-1,-1
-1,-1
137122,234
104799,4516
-1,-1
294573,10
-1,-1
-1,-1
-1,-1
142675,10
316360,196
199430,7
266902,9
178839,24
-1,-1
151720,97
-1,-1
228079,11
305851,10
271711,15
-1,-1
208658,37
82141,382
77077,526
93227,338
120344,25
-1,-1
78065,157
505163,5
158438,206
-1,-1
527060,15
266474,16
424228,53
472658,193
176460,31
301054,10
-1,-1
184896,1
-1,-1
-1,-1
-1,-1
256786,6
151614,50
164860,63
-1,-1
-1,-1
506338,7
-1,-1
108390,29
489143,43
107784,34
217451,29
-1,-1
-1,-1
-1,-1
-1,-1
73649,33
-1,-1
-1,-1
39613,124
119099,23
-1,-1
139666,9
-1,-1
94608,94
-1,-1
472425,72
992082,76
78230,17
130840,91
329966,162
