471620,1931,110993691
795786,86,3793109
656361,89,4904076
686829,97,10953867
386189,99,19051634
340019,99,16974325
420163,82,2594536
262930,99,14983718
713089,85,3355479
989654,75,1233478
967088,74,1153637
531609,83,2793480
981484,79,1858652
649164,79,1829272
768913,74,1096288
470881,83,2914298
410806,83,2717042
538439,77,1566318
341725,86,3707404
507557,88,4704830
619885,84,3040599
193484,86,3919167
789380,72,914669
766644,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321046,187
66843,82
621671,8
512145,19
467299,39
149869,31
192169,8
-1,-1
-1,-1
-1,-1
120503,234
91475,4516
-1,-1
274188,10
-1,-1
-1,-1
-1,-1
134124,10
305734,196
189710,7
256497,9
167348,24
-1,-1
149108,97
-1,-1
220022,11
293777,10
263593,15
-1,-1
201215,37
79890,382
74819,526
90801,338
109548,25
67389,157
494310,5
153182,206
-1,-1
506196,15
255300,16
416106,53
457376,193
171013,31
289589,10
-1,-1
177653,1
-1,-1
-1,-1
-1,-1
246444,6
140118,50
153884,63
-1,-1
-1,-1
488211,7
-1,-1
101880,29
456070,43
104244,34
206118,29
-1,-1
-1,-1
-1,-1
-1,-1
70515,33
-1,-1
-1,-1
37968,124
108260,23
-1,-1
135119,9
-1,-1
92164,94
-1,-1
456027,72
960305,76
125176,91
317412,162
