349788,1928,108458596
649806,86,3674192
529722,88,4782851
557699,96,10470570
300193,99,18558839
269642,99,16393882
309372,82,2594276
182105,99,14802700
575130,85,3355479
789359,75,1227250
833124,73,1063227
427922,83,2793480
784074,79,1856585
490450,79,1802654
590295,74,1096288
301360,83,2855388
304337,83,2700087
394994,77,1562506
245202,86,3700743
400723,88,4684830
472248,84,3006847
158005,86,3628868
579751,72,914551
590248,72,932503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255332,180
37584,82
556270,7
469018,16
388940,38
114456,30
153464,7
-1,-1
-1,-1
-1,-1
84110,198
204492,10
-1,-1
61084,10
249253,195
139669,7
174410,9
73893,24
-1,-1
126085,87
-1,-1
158888,11
205309,10
197608,15
-1,-1
154812,37
66184,382
62093,523
76753,333
96272,25
21409,149
389728,5
114845,206
-1,-1
388760,15
189618,16
363397,53
365943,193
131479,31
219997,10
148036,1
-1,-1
-1,-1
-1,-1
193740,6
69874,50
105644,63
-1,-1
396952,7
45344,29
307547,43
74624,34
126795,29
-1,-1
-1,-1
52434,20
-1,-1
-1,-1
26200,122
59462,19
-1,-1
107485,9
-1,-1
71905,94
-1,-1
366323,72
768631,76
89133,91
260521,156
