435423,1930,110207029
754272,86,3726644
621333,88,4828582
644939,97,10852129
361352,99,18848035
321773,99,16685275
387661,82,2594536
240088,99,14934525
672756,85,3355479
928792,75,1233478
922295,74,1153637
501074,83,2793480
924283,79,1858652
603676,79,1829272
717142,74,1096288
423539,83,2913278
379189,83,2717034
494380,77,1566273
315918,86,3707404
474438,88,4704830
575811,84,3040599
176768,86,3919167
727166,72,914669
714649,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298709,187
57338,82
589546,8
487628,19
442038,39
137628,31
177973,8
-1,-1
-1,-1
-1,-1
99216,234
-1,-1
253268,10
-1,-1
-1,-1
-1,-1
115931,10
289268,196
175212,7
236454,9
144326,24
-1,-1
141194,97
-1,-1
204852,11
271979,10
246955,15
-1,-1
187708,37
75887,382
70684,526
86411,338
105956,25
55483,157
471785,5
142283,206
-1,-1
470256,15
237230,16
401518,53
430502,193
161104,31
268983,10
-1,-1
167379,1
-1,-1
-1,-1
-1,-1
229467,6
119986,50
135579,63
-1,-1
-1,-1
459593,7
-1,-1
87089,29
412327,43
96780,34
184418,29
-1,-1
-1,-1
-1,-1
68026,21
-1,-1
-1,-1
35744,122
94754,22
-1,-1
127104,9
-1,-1
87760,94
-1,-1
426160,72
906306,76
114309,91
296159,162
