408866,1929,109973765
723460,86,3695785
592617,88,4822362
612232,97,10835755
339300,99,18816161
302607,99,16658856
364873,82,2594536
220074,99,14918030
643251,85,3355479
885556,75,1232938
915717,73,1063437
478951,83,2793480
881596,79,1858652
568234,79,1829272
677027,74,1096288
388754,83,2900153
353248,83,2716805
461274,77,1565491
293237,86,3707404
447102,88,4704830
543492,84,3040452
166723,86,3919167
675094,72,914669
673784,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281651,187
50777,82
565258,8
468980,19
421950,39
128004,31
166321,8
-1,-1
-1,-1
-1,-1
88029,234
-1,-1
236270,10
-1,-1
99881,10
276032,196
163946,7
217025,9
123465,24
-1,-1
135861,95
-1,-1
192477,11
253256,10
233045,15
-1,-1
177022,37
72383,382
67518,526
82545,338
103183,25
46982,157
452999,5
134509,206
-1,-1
444884,15
222878,16
389297,53
408111,193
151627,31
253712,10
-1,-1
159625,1
-1,-1
-1,-1
-1,-1
217836,6
104023,50
125144,63
-1,-1
-1,-1
435265,7
-1,-1
74847,29
380257,43
90596,34
168035,29
-1,-1
-1,-1
63203,21
-1,-1
-1,-1
33441,122
85240,22
-1,-1
120069,9
-1,-1
83326,94
-1,-1
406738,72
863260,76
104441,91
284274,162
