365091,1928,109431909
665863,86,3695785
543280,88,4822362
569825,96,10624928
307055,99,18695678
275707,99,16506883
322911,82,2594276
188787,99,14887869
592231,85,3355479
811507,75,1232813
852965,73,1063277
440837,83,2793480
807975,79,1857230
507558,79,1828634
611366,74,1096288
327341,83,2891098
314515,83,2716805
409292,77,1563119
259514,86,3706836
411165,88,4704830
489387,84,3026672
148703,86,3919167
597658,72,914637
609782,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256934,186
40827,82
528287,8
450670,18
392932,39
115595,31
150092,8
-1,-1
-1,-1
-1,-1
68060,234
213056,10
-1,-1
73215,10
255112,196
145781,7
187474,9
88964,24
-1,-1
123995,95
-1,-1
168410,11
218962,10
206458,15
-1,-1
160638,37
67572,382
62889,526
77239,338
98175,25
29116,157
408951,5
119615,206
-1,-1
402407,15
198682,16
370101,53
376213,193
136380,31
229702,10
150238,1
-1,-1
-1,-1
-1,-1
199770,6
78766,50
111092,63
-1,-1
406402,7
54394,29
325970,43
79087,34
137730,29
-1,-1
-1,-1
54364,21
-1,-1
-1,-1
28426,122
65675,22
-1,-1
110311,9
-1,-1
75416,94
-1,-1
374596,72
792087,76
92407,91
264190,162
