526394,1932,111397430
884362,86,3793117
728306,89,4918249
766867,97,11058656
431594,99,19105655
378731,99,16974956
473126,82,2594536
303251,99,15007721
769712,85,3355479
988263,76,1396346
1035336,74,1193817
578126,83,2793480
1073451,79,1858652
719651,79,1829272
847577,74,1096288
537228,83,2914298
455276,83,2717042
602419,77,1568448
382933,86,3707404
553963,88,4704830
692366,84,3040599
219510,86,3919167
890341,72,914849
850464,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356045,187
87647,82
674189,8
551912,19
502037,39
169732,31
213820,8
-1,-1
-1,-1
-1,-1
154411,234
125132,4516
-1,-1
318167,10
-1,-1
-1,-1
-1,-1
154763,10
330381,196
213106,7
279817,9
196256,24
-1,-1
156825,97
-1,-1
239973,11
324611,10
281277,15
-1,-1
219966,37
85414,382
80624,526
96724,338
142960,25
-1,-1
91387,157
521451,5
164672,206
-1,-1
563667,15
283038,16
436672,53
493537,193
183690,31
317989,10
-1,-1
198380,1
-1,-1
-1,-1
-1,-1
269837,6
166168,50
178946,63
-1,-1
-1,-1
-1,-1
531552,7
-1,-1
117205,29
551891,43
114380,34
240912,29
-1,-1
-1,-1
-1,-1
-1,-1
78054,33
-1,-1
-1,-1
41087,124
131971,23
-1,-1
145656,9
-1,-1
97219,94
-1,-1
495880,72
1036252,76
101791,17
139094,91
345549,162
