399649,1929,109970260
713984,86,3695785
584647,88,4822362
603590,97,10835755
333613,99,18816161
297434,99,16658856
356157,82,2594536
213652,99,14918030
633469,85,3355479
872510,75,1232813
902589,73,1063277
471291,83,2793480
867542,79,1858652
555853,79,1829272
664153,74,1096288
374889,83,2896933
345271,83,2716805
449617,77,1565491
287102,86,3707404
439708,88,4704830
532401,84,3040452
163294,86,3919167
660950,72,914669
661213,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275919,187
48626,82
556977,8
462245,19
415398,39
125158,31
162458,8
-1,-1
-1,-1
-1,-1
84057,234
-1,-1
231533,10
-1,-1
94150,10
271826,196
160776,7
210624,9
115227,24
-1,-1
133347,95
-1,-1
187915,11
246548,10
227550,15
-1,-1
173180,37
71074,382
66306,526
81098,338
102256,25
43824,157
445921,5
131566,206
-1,-1
435994,15
217662,16
385736,53
401558,193
148402,31
249114,10
-1,-1
157299,1
-1,-1
-1,-1
-1,-1
214557,6
98464,50
122372,63
-1,-1
-1,-1
429338,7
-1,-1
70955,29
369384,43
88286,34
161687,29
-1,-1
-1,-1
61416,21
-1,-1
-1,-1
32476,122
81035,22
-1,-1
117889,9
-1,-1
81771,94
-1,-1
402792,72
849779,76
99858,91
280008,162
