368567,1928,109431909
671025,86,3695785
547750,88,4822362
574761,96,10624928
309806,99,18695678
278447,99,16506883
326121,82,2594276
191258,99,14887869
597006,85,3355479
818491,75,1232813
858701,73,1063277
444089,83,2793480
814519,79,1857230
513304,79,1828634
616983,74,1096288
332994,83,2891098
317491,83,2716805
413097,77,1563119
262400,86,3706836
413933,88,4704830
494219,84,3026672
150546,86,3919167
603055,72,914637
614816,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258689,186
41492,82
530431,8
452742,18
394922,39
116361,31
150928,8
-1,-1
-1,-1
-1,-1
70182,234
214822,10
-1,-1
75609,10
256650,196
147421,7
189932,9
92208,24
-1,-1
124630,95
-1,-1
170652,11
222151,10
208468,15
-1,-1
161891,37
67821,382
63128,526
77449,338
98631,25
30270,157
413626,5
120765,206
-1,-1
405977,15
200584,16
371700,53
378684,193
137463,31
231922,10
150693,1
-1,-1
-1,-1
-1,-1
201325,6
80111,50
112053,63
-1,-1
408605,7
56389,29
330466,43
79986,34
140100,29
-1,-1
-1,-1
54682,21
-1,-1
-1,-1
28784,122
66874,22
-1,-1
110951,9
-1,-1
76208,94
-1,-1
377354,72
798161,76
93002,91
265490,162
