498159,1931,111173653
836861,86,3793117
688398,89,4913075
720007,97,11058656
408388,99,19098754
360221,99,16974956
445698,82,2594536
286003,99,15000820
741498,85,3355479
1033571,75,1233478
1004755,74,1153637
553237,83,2793480
1028588,79,1858652
683102,79,1829272
806488,74,1096288
503641,83,2914298
432431,83,2717042
570046,77,1567631
363022,86,3707404
530593,88,4704830
651746,84,3040599
209329,86,3919167
839122,72,914669
805478,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337683,187
76259,82
646246,8
530342,19
484493,39
159316,31
202587,8
-1,-1
-1,-1
-1,-1
140270,234
107847,4516
-1,-1
297581,10
-1,-1
-1,-1
-1,-1
144175,10
318498,196
201417,7
269055,9
180592,24
-1,-1
152197,97
-1,-1
229341,11
308113,10
273181,15
-1,-1
210112,37
82502,382
77440,526
93590,338
123973,25
-1,-1
79651,157
507428,5
159245,206
-1,-1
530805,15
268464,16
425785,53
475312,193
177376,31
303073,10
-1,-1
186638,1
-1,-1
-1,-1
-1,-1
258652,6
153294,50
166564,63
-1,-1
-1,-1
509446,7
-1,-1
109427,29
497913,43
108447,34
219691,29
-1,-1
-1,-1
-1,-1
-1,-1
74073,33
-1,-1
-1,-1
39820,124
120639,23
-1,-1
140325,9
-1,-1
95035,94
-1,-1
475313,72
999803,76
81488,17
131760,91
331911,162
