644917,1933,111462224
975051,86,3793117
802735,89,4918449
855058,97,11059249
484053,99,19120505
420803,99,17017218
528764,82,2594536
347388,99,15013070
829343,85,3355479
1089380,76,1396346
1114902,74,1193817
627436,83,2793480
1154075,79,1858652
792922,79,1829272
940544,74,1096288
612368,83,2914298
505397,83,2717042
664418,77,1569988
423167,86,3707404
606985,88,4704830
764755,84,3040599
244715,86,3919167
983604,72,914849
943529,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
391108,187
110101,82
728948,8
596208,19
535181,39
187255,31
232558,8
-1,0
-1,2141
-1,0
183778,234
158585,4516
-1,303
361000,10
-1,0
-1,0
-1,0
179859,10
354570,196
-1,0
233540,7
301370,9
226920,24
-1,0
168295,97
-1,0
264459,11
359131,10
300788,15
-1,0
239658,37
90705,382
86098,526
102288,338
169546,25
-1,0
119186,157
553896,5
180849,206
-1,3
621041,15
310212,16
459772,53
534146,193
197263,31
345808,10
-1,0
217628,1
-1,0
-1,0
-1,0
-1,0
291402,6
194731,50
223088,63
-1,3
-1,0
-1,0
579018,7
-1,0
137002,29
635618,43
124469,34
280436,29
-1,0
-1,1
-1,0
-1,2
88665,33
-1,0
-1,0
44155,124
161240,23
-1,0
155919,9
-1,4
103798,94
-1,1
539384,72
1096609,76
147106,17
155141,91
376447,162
