499982,1931,111173653
839559,86,3793117
690871,89,4913075
722788,97,11058656
410018,99,19098754
361514,99,16974956
447352,82,2594536
287006,99,15000820
743183,85,3355479
1036740,75,1233478
1007846,74,1153637
554657,83,2793480
1031664,79,1858652
685262,79,1829272
808839,74,1096288
505562,83,2914298
433664,83,2717042
572014,77,1567631
364850,86,3707404
531876,88,4704830
653931,84,3040599
209989,86,3919167
841789,72,914669
808196,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338696,187
76953,82
647942,8
531461,19
485542,39
159915,31
203238,8
-1,-1
-1,-1
-1,-1
141468,234
108952,4516
-1,-1
298801,10
-1,-1
-1,-1
-1,-1
144808,10
319249,196
202103,7
269915,9
181437,24
-1,-1
152436,97
-1,-1
230003,11
309092,10
273674,15
-1,-1
210762,37
82662,382
77610,526
93757,338
125482,25
-1,-1
80303,157
508349,5
159531,206
-1,-1
532382,15
269175,16
426379,53
476341,193
177722,31
303927,10
-1,-1
187293,1
-1,-1
-1,-1
-1,-1
259458,6
153992,50
167282,63
-1,-1
-1,-1
510632,7
-1,-1
109865,29
501462,43
108729,34
220744,29
-1,-1
-1,-1
-1,-1
-1,-1
74268,33
-1,-1
-1,-1
39884,124
121211,23
-1,-1
140618,9
-1,-1
95164,94
-1,-1
476539,72
1002493,76
82641,17
132118,91
332750,162
