408092,1929,109973480
722190,86,3695785
591656,88,4822362
611253,97,10835755
338621,99,18816161
301989,99,16658856
364215,82,2594536
219499,99,14918030
642456,85,3355479
884647,75,1232813
914633,73,1063277
478377,83,2793480
880286,79,1858652
567279,79,1829272
676138,74,1096288
387700,83,2900153
352615,83,2716805
460710,77,1565491
292460,86,3707404
446432,88,4704830
542619,84,3040452
166406,86,3919167
673975,72,914669
672696,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281172,187
50631,82
564646,8
468491,19
421429,39
127768,31
166022,8
-1,-1
-1,-1
-1,-1
87695,234
-1,-1
235873,10
-1,-1
99334,10
275620,196
163670,7
216369,9
122718,24
-1,-1
135635,95
-1,-1
192134,11
252682,10
232625,15
-1,-1
176643,37
72281,382
67420,526
82401,338
103113,25
46738,157
452376,5
134271,206
-1,-1
444227,15
222440,16
388959,53
407479,193
151343,31
253333,10
-1,-1
159452,1
-1,-1
-1,-1
-1,-1
217531,6
103580,50
124927,63
-1,-1
-1,-1
434788,7
-1,-1
74484,29
379482,43
90413,34
167439,29
-1,-1
-1,-1
63070,21
-1,-1
-1,-1
33358,122
84886,22
-1,-1
119879,9
-1,-1
83133,94
-1,-1
406243,72
862174,76
104160,91
283803,162
