404713,1929,109973480
718652,86,3695785
588404,88,4822362
607828,97,10835755
336668,99,18816161
300608,99,16658856
361164,82,2594536
217177,99,14918030
638864,85,3355479
879515,75,1232813
909835,73,1063277
475618,83,2793480
875057,79,1858652
562965,79,1829272
671323,74,1096288
382773,83,2900153
349814,83,2716805
456736,77,1565491
289985,86,3707404
443726,88,4704830
538596,84,3040452
165218,86,3919167
668743,72,914669
668118,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279024,187
49826,82
561632,8
465997,19
418858,39
126704,31
164565,8
-1,-1
-1,-1
-1,-1
86167,234
-1,-1
234148,10
-1,-1
97373,10
273754,196
162610,7
214288,9
119619,24
-1,-1
134757,95
-1,-1
190486,11
250244,10
230439,15
-1,-1
175171,37
71822,382
66992,526
81890,338
102778,25
45591,157
449914,5
133164,206
-1,-1
440982,15
220466,16
387696,53
405154,193
150182,31
251680,10
-1,-1
158545,1
-1,-1
-1,-1
-1,-1
216303,6
101499,50
123920,63
-1,-1
-1,-1
432514,7
-1,-1
73150,29
375533,43
89586,34
164902,29
-1,-1
-1,-1
62363,21
-1,-1
-1,-1
33009,122
83309,22
-1,-1
119089,9
-1,-1
82640,94
-1,-1
404565,72
857171,76
102862,91
282363,162
