379367,1929,109715333
686342,86,3695785
561070,88,4822362
581354,97,10790162
318291,99,18753565
285999,99,16518657
336839,82,2594536
199042,99,14913269
611455,85,3355479
839403,75,1232813
875295,73,1063277
454318,83,2793480
834470,79,1858652
529626,79,1829096
634554,74,1096288
348311,83,2896933
328117,83,2716805
424888,77,1563889
269913,86,3707404
423949,88,4704830
508510,84,3040452
154677,86,3919167
619282,72,914669
631838,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264394,187
44206,82
538639,8
448542,19
402045,39
119794,31
154869,8
-1,-1
-1,-1
-1,-1
74371,234
221725,10
-1,-1
82433,10
262345,196
152903,7
197331,9
100905,24
-1,-1
127932,95
-1,-1
177423,11
231978,10
215707,15
-1,-1
166164,37
69037,382
64322,526
78845,338
100128,25
36491,157
427239,5
125312,206
-1,-1
417501,15
207510,16
377233,53
387636,193
141798,31
239085,10
152916,1
-1,-1
-1,-1
-1,-1
206774,6
86136,50
116256,63
-1,-1
-1,-1
416734,7
61854,29
345228,43
83212,34
148017,29
-1,-1
-1,-1
57247,21
-1,-1
-1,-1
30271,122
72072,22
-1,-1
113568,9
-1,-1
78270,94
-1,-1
386891,72
817925,76
95411,91
271067,162
