377337,1929,109714917
683529,86,3695785
558582,88,4822362
578882,97,10790045
316365,99,18753526
284956,99,16518657
335113,82,2594276
197399,99,14913269
608859,85,3355479
835762,75,1232813
872365,73,1063277
452657,83,2793480
830938,79,1858652
526854,79,1829096
631710,74,1096288
345692,83,2896933
326251,83,2716805
422763,77,1563889
268184,86,3707404
422223,88,4704830
505985,84,3040452
153889,86,3919167
616302,72,914669
628825,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263154,187
43713,82
537010,8
446983,19
400633,39
119145,31
154129,8
-1,-1
-1,-1
-1,-1
73576,234
220479,10
-1,-1
81012,10
261439,196
151969,7
195366,9
99349,24
-1,-1
127357,95
-1,-1
176356,11
230327,10
214400,15
-1,-1
165429,37
68807,382
64100,526
78605,338
99829,25
35497,157
424938,5
124510,206
-1,-1
415399,15
206311,16
376261,53
386055,193
141014,31
237871,10
152482,1
-1,-1
-1,-1
-1,-1
205815,6
84999,50
115478,63
-1,-1
-1,-1
415304,7
60715,29
342710,43
82658,34
146502,29
-1,-1
-1,-1
56744,21
-1,-1
-1,-1
30010,122
71125,22
-1,-1
113123,9
-1,-1
77670,94
-1,-1
384831,72
814509,76
94986,91
270062,162
