472829,1931,110993691
797507,86,3793109
657830,89,4904076
688341,97,10953867
387252,99,19051634
340949,99,16974325
421422,82,2594536
263759,99,14983718
714473,85,3355479
991288,75,1233478
968800,74,1153637
532745,83,2793480
983377,79,1858652
650814,79,1829272
770546,74,1096288
472211,83,2914298
411785,83,2717042
540013,77,1566318
342626,86,3707404
508739,88,4704830
621480,84,3040599
194136,86,3919167
791485,72,914669
768395,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321776,187
67170,82
622721,8
512938,19
468104,39
150304,31
192659,8
-1,-1
-1,-1
-1,-1
121298,234
92597,4516
-1,-1
275509,10
-1,-1
-1,-1
-1,-1
134769,10
306358,196
190149,7
257081,9
168077,24
-1,-1
149240,97
-1,-1
220538,11
294467,10
264099,15
-1,-1
201671,37
80008,382
74978,526
90925,338
109660,25
67801,157
495012,5
153561,206
-1,-1
507428,15
255961,16
416597,53
458315,193
171382,31
290284,10
-1,-1
178029,1
-1,-1
-1,-1
-1,-1
246999,6
140746,50
154542,63
-1,-1
-1,-1
489183,7
-1,-1
102443,29
457604,43
104479,34
206900,29
-1,-1
-1,-1
-1,-1
-1,-1
70791,33
-1,-1
-1,-1
38062,124
108763,23
-1,-1
135419,9
-1,-1
92330,94
-1,-1
457073,72
962126,76
125500,91
318124,162
