555965,1933,111397430
895594,86,3793117
736392,89,4918249
776301,97,11058656
435958,99,19105655
383941,99,16974956
477510,82,2594536
307423,99,15007721
775421,85,3355479
1006515,76,1396346
1044434,74,1193817
583161,83,2793480
1082738,79,1858652
727473,79,1829272
860472,74,1096288
544868,83,2914298
459928,83,2717042
608270,77,1568448
388665,86,3707404
558011,88,4704830
699477,84,3040599
222145,86,3919167
900367,72,914849
863440,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
358991,187
89195,82
678726,8
556232,19
504552,39
170836,31
215066,8
-1,0
-1,2141
-1,0
157914,234
127604,4516
-1,303
320732,10
-1,0
-1,0
-1,0
156737,10
332064,196
214971,7
282634,9
199062,24
-1,0
157589,97
-1,0
241529,11
326966,10
282527,15
-1,0
221338,37
85724,382
81121,526
97074,338
145055,25
-1,0
92808,157
523920,5
165448,206
-1,3
568707,15
284721,16
438319,53
496391,193
184526,31
319871,10
-1,0
199592,1
-1,0
-1,0
-1,0
271455,6
167686,50
180381,63
-1,3
-1,0
-1,0
534842,7
-1,0
118574,29
562817,43
115163,34
244282,29
-1,0
-1,1
-1,0
-1,2
78623,33
-1,0
-1,0
41268,124
133669,23
-1,0
146333,9
-1,4
97736,94
-1,1
498966,72
1043434,76
104842,17
140437,91
347955,162
