498827,1931,111173653
837274,86,3793117
689047,89,4913075
720641,97,11058656
408752,99,19098754
360431,99,16974956
446208,82,2594536
286101,99,15000820
742063,85,3355479
1034567,75,1233478
1005783,74,1153637
553759,83,2793480
1029515,79,1858652
683733,79,1829272
807198,74,1096288
504295,83,2914298
432751,83,2717042
570738,77,1567631
363487,86,3707404
531046,88,4704830
652517,84,3040599
209577,86,3919167
839785,72,914669
806386,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338022,187
76499,82
646867,8
530747,19
484860,39
159516,31
202835,8
-1,-1
-1,-1
-1,-1
140593,234
108248,4516
-1,-1
297993,10
-1,-1
-1,-1
-1,-1
144392,10
318715,196
201676,7
269347,9
180932,24
-1,-1
152269,97
-1,-1
229588,11
308456,10
273282,15
-1,-1
210322,37
82558,382
77503,526
93653,338
124527,25
-1,-1
79883,157
507733,5
159343,206
-1,-1
531414,15
268719,16
426012,53
475690,193
177477,31
303372,10
-1,-1
186859,1
-1,-1
-1,-1
-1,-1
258928,6
153552,50
166786,63
-1,-1
-1,-1
509864,7
-1,-1
109556,29
499143,43
108555,34
220080,29
-1,-1
-1,-1
-1,-1
-1,-1
74130,33
-1,-1
-1,-1
39831,124
120743,23
-1,-1
140418,9
-1,-1
95057,94
-1,-1
475726,72
1000564,76
81754,17
131856,91
332212,162
