490647,1931,111173567
820801,86,3793109
676173,89,4913075
706370,97,11058656
401260,99,19098732
353578,99,16974900
438604,82,2594536
279987,99,15000820
733994,85,3355479
1019927,75,1233478
989459,74,1153637
547021,83,2793480
1013866,79,1858652
673942,79,1829272
796323,74,1096288
494444,83,2914298
426511,83,2717042
560819,77,1567631
355360,86,3707404
525001,88,4704830
643024,84,3040599
204467,86,3919167
823840,72,914669
794633,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332824,187
72849,82
638565,8
524876,19
479911,39
156721,31
199704,8
-1,-1
-1,-1
-1,-1
134854,234
103357,4516
-1,-1
292318,10
-1,-1
-1,-1
-1,-1
141701,10
315077,196
197958,7
265567,9
177609,24
-1,-1
151377,97
-1,-1
227166,11
304341,10
270746,15
-1,-1
207776,37
81890,382
76817,526
92946,338
118251,25
76542,157
503754,5
157947,206
-1,-1
524462,15
265060,16
423160,53
471019,193
175825,31
299831,10
-1,-1
183551,1
-1,-1
-1,-1
-1,-1
255485,6
150366,50
163608,63
-1,-1
-1,-1
504327,7
-1,-1
107707,29
483076,43
107334,34
215997,29
-1,-1
-1,-1
-1,-1
-1,-1
73261,33
-1,-1
-1,-1
39482,124
117706,23
-1,-1
139178,9
-1,-1
94254,94
-1,-1
470540,72
986952,76
76346,17
130087,91
328574,162
