463105,1931,110555760
789015,86,3755235
650765,89,4860976
678455,97,10909260
382112,99,18941659
339335,99,16785431
412697,82,2594536
258341,99,14970237
704492,85,3355479
976991,75,1233478
957666,74,1153637
525045,83,2793480
970106,79,1858652
638991,79,1829272
757808,74,1096288
461372,83,2914298
403825,83,2717042
529350,77,1566318
336028,86,3707404
500095,88,4704830
609660,84,3040599
189637,86,3919167
775871,72,914669
755230,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315787,187
64700,82
614438,8
506383,19
461731,39
146826,31
188824,8
-1,-1
-1,-1
-1,-1
115695,234
84176,4516
-1,-1
269662,10
-1,-1
-1,-1
-1,-1
129775,10
301649,196
187108,7
252313,9
162106,24
-1,-1
147714,97
-1,-1
216367,11
288956,10
259819,15
-1,-1
198166,37
78872,382
73781,526
89698,338
108823,25
64217,157
489667,5
150587,206
-1,-1
498049,15
251005,16
412901,53
451385,193
168711,31
284567,10
-1,-1
175168,1
-1,-1
-1,-1
-1,-1
242996,6
135152,50
149315,63
-1,-1
-1,-1
481954,7
-1,-1
98215,29
445788,43
102678,34
201232,29
-1,-1
-1,-1
-1,-1
-1,-1
72993,24
-1,-1
-1,-1
37355,124
104730,23
-1,-1
133262,9
-1,-1
91097,94
-1,-1
449034,72
949604,76
122714,91
312625,162
