449854,1930,110209300
772435,86,3726644
636681,88,4828582
662184,97,10852129
372571,99,18848502
331611,99,16686679
399577,82,2594536
249692,99,14934872
688715,85,3355479
952686,75,1233478
939906,74,1153637
512780,83,2793480
947559,79,1858652
621412,79,1829272
737230,74,1096288
442997,83,2913278
391443,83,2717042
512316,77,1566318
326316,86,3707404
487104,88,4704830
592078,84,3040599
182976,86,3919167
751121,72,914669
734403,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306865,187
60876,82
601677,8
496539,19
451475,39
141952,31
183125,8
-1,-1
-1,-1
-1,-1
107344,234
-1,-1
261136,10
-1,-1
-1,-1
-1,-1
122301,10
295202,196
181310,7
243690,9
152401,24
-1,-1
144679,97
-1,-1
210290,11
280186,10
252646,15
-1,-1
192591,37
77329,382
72096,526
87929,338
107398,25
59303,157
480528,5
145918,206
-1,-1
483727,15
243607,16
406952,53
440566,193
164617,31
276228,10
-1,-1
170909,1
-1,-1
-1,-1
-1,-1
235661,6
127080,50
141487,63
-1,-1
-1,-1
470455,7
-1,-1
92106,29
428433,43
99697,34
192377,29
-1,-1
-1,-1
-1,-1
70521,21
-1,-1
-1,-1
36821,122
98968,22
-1,-1
130002,9
-1,-1
89112,94
-1,-1
436807,72
928356,76
118304,91
303745,162
