514761,1932,111393936
865833,86,3793117
712586,89,4917299
748685,97,11058656
422504,99,19104388
370886,99,16974956
463124,82,2594536
295533,99,15006454
758595,85,3355479
965979,76,1396346
1018243,74,1193817
567516,83,2793480
1056081,79,1858652
705151,79,1829272
830644,74,1096288
522370,83,2914298
446162,83,2717042
589095,77,1568438
374013,86,3707404
544838,88,4704830
676040,84,3040599
213851,86,3919167
869584,72,914849
833001,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349079,187
83350,82
664037,8
543501,19
495338,39
165920,31
209762,8
-1,-1
-1,-1
-1,-1
147333,234
119247,4516
-1,-1
310814,10
-1,-1
-1,-1
-1,-1
150509,10
325909,196
208681,7
274966,9
189924,24
-1,-1
154714,97
-1,-1
235908,11
318354,10
277966,15
-1,-1
216459,37
84370,382
79454,526
95535,338
137242,25
-1,-1
86665,157
515849,5
162471,206
-1,-1
550437,15
277588,16
432720,53
486586,193
181215,31
312433,10
-1,-1
194194,1
-1,-1
-1,-1
-1,-1
265920,6
161301,50
174598,63
-1,-1
-1,-1
522976,7
-1,-1
114148,29
530134,43
112043,34
231944,29
-1,-1
-1,-1
-1,-1
-1,-1
76457,33
-1,-1
-1,-1
40586,124
127174,23
-1,-1
143692,9
-1,-1
96228,94
-1,-1
488405,72
1022229,76
92612,17
136072,91
339777,162
