465988,1931,110555760
792261,86,3755235
653532,89,4860976
681805,97,10909260
384662,99,18941659
341608,99,16785431
415336,82,2594536
260248,99,14970237
707487,85,3355479
981121,75,1233478
961093,74,1153637
527158,83,2793480
974180,79,1858652
642612,79,1829272
761461,74,1096288
464646,83,2914298
406207,83,2717042
532387,77,1566318
338139,86,3707404
502622,88,4704830
613236,84,3040599
191078,86,3919167
780559,72,914669
759362,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317477,187
65406,82
616817,8
508267,19
463614,39
147852,31
189932,8
-1,-1
-1,-1
-1,-1
117454,234
86550,4516
-1,-1
271268,10
-1,-1
-1,-1
-1,-1
131269,10
302995,196
187946,7
253884,9
163811,24
-1,-1
148343,97
-1,-1
217579,11
290632,10
261119,15
-1,-1
199127,37
79251,382
74160,526
90110,338
109073,25
65285,157
491456,5
151474,206
-1,-1
500735,15
252460,16
414047,53
453412,193
169527,31
286386,10
-1,-1
175993,1
-1,-1
-1,-1
-1,-1
244143,6
136767,50
150851,63
-1,-1
-1,-1
483970,7
-1,-1
99413,29
449176,43
103218,34
203011,29
-1,-1
-1,-1
-1,-1
-1,-1
73788,24
-1,-1
-1,-1
37572,124
105928,23
-1,-1
133884,9
-1,-1
91487,94
-1,-1
451350,72
953283,76
123576,91
314223,162
