433838,1930,110193904
752516,86,3726644
619873,88,4828582
643182,97,10852129
360347,99,18848035
321080,99,16685275
386492,82,2594536
239107,99,14934525
671198,85,3355479
926409,75,1233478
920554,74,1153637
500091,83,2793480
920176,79,1858652
601791,79,1829272
715189,74,1096288
422567,83,2900153
377709,83,2717034
492508,77,1566273
314734,86,3707404
473185,88,4704830
574068,84,3040599
176161,86,3919167
724775,72,914669
712593,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297846,187
56984,82
588321,8
486679,19
440961,39
137157,31
177409,8
-1,-1
-1,-1
-1,-1
98625,234
-1,-1
252399,10
-1,-1
-1,-1
-1,-1
115256,10
288688,196
174571,7
235759,9
143448,24
-1,-1
140828,97
-1,-1
204286,11
271125,10
246212,15
-1,-1
187223,37
75708,382
70513,526
86189,338
105830,25
55045,157
470939,5
141885,206
-1,-1
468855,15
236537,16
400953,53
429454,193
160663,31
268246,10
-1,-1
166999,1
-1,-1
-1,-1
-1,-1
228871,6
119153,50
134917,63
-1,-1
-1,-1
458366,7
-1,-1
86555,29
410815,43
96463,34
183663,29
-1,-1
-1,-1
-1,-1
67689,21
-1,-1
-1,-1
35642,122
94391,22
-1,-1
126799,9
-1,-1
87576,94
-1,-1
425115,72
902181,76
113870,91
295400,162
