472231,1931,110993691
796589,86,3793109
657077,89,4904076
687599,97,10953867
386670,99,19051634
340433,99,16974325
420796,82,2594536
263314,99,14983718
713727,85,3355479
990592,75,1233478
967887,74,1153637
532153,83,2793480
982356,79,1858652
649916,79,1829272
769751,74,1096288
471538,83,2914298
411279,83,2717042
539116,77,1566318
342085,86,3707404
508152,88,4704830
620618,84,3040599
193768,86,3919167
790411,72,914669
767479,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321421,187
67018,82
622207,8
512483,19
467702,39
150096,31
192440,8
-1,-1
-1,-1
-1,-1
120859,234
92064,4516
-1,-1
274465,10
-1,-1
-1,-1
-1,-1
134461,10
306012,196
189903,7
256793,9
167692,24
-1,-1
149163,97
-1,-1
220273,11
294111,10
263856,15
-1,-1
201447,37
79949,382
74905,526
90861,338
109601,25
67605,157
494641,5
153365,206
-1,-1
506802,15
255644,16
416351,53
457844,193
171200,31
289961,10
-1,-1
177850,1
-1,-1
-1,-1
-1,-1
246724,6
140441,50
154224,63
-1,-1
-1,-1
488695,7
-1,-1
102179,29
456867,43
104375,34
206458,29
-1,-1
-1,-1
-1,-1
-1,-1
70660,33
-1,-1
-1,-1
38015,124
108532,23
-1,-1
135262,9
-1,-1
92241,94
-1,-1
456555,72
961173,76
125340,91
317744,162
