630479,1933,111462183
960322,86,3793117
790562,89,4918449
841091,97,11059249
474677,99,19120505
413140,99,17017218
521053,82,2594536
340050,99,15013029
820120,85,3355479
1074217,76,1396346
1103199,74,1193817
619862,83,2793480
1141891,79,1858652
781660,79,1829272
926975,74,1096288
600960,83,2914298
497096,83,2717042
653466,77,1569988
417003,86,3707404
598387,88,4704830
754554,84,3040599
240011,86,3919167
969589,72,914849
931204,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
386015,187
107247,82
721486,8
589743,19
530300,39
184521,31
229841,8
-1,0
-1,2141
-1,0
178963,234
153227,4516
-1,303
353603,10
-1,0
-1,0
-1,0
175564,10
350347,196
-1,0
230642,7
297613,9
221692,24
-1,0
166528,97
-1,0
260760,11
353680,10
296838,15
-1,0
236331,37
89851,382
85195,526
101347,338
165354,25
-1,0
113546,157
548454,5
177931,206
-1,3
612863,15
306086,16
456291,53
527442,193
194988,31
341208,10
-1,0
214840,1
-1,0
-1,0
-1,0
288132,6
189399,50
216068,63
-1,3
-1,0
-1,0
571212,7
-1,0
133169,29
623567,43
122775,34
271686,29
-1,0
-1,1
-1,0
-1,2
87022,33
-1,0
-1,0
43620,124
156223,23
-1,0
154350,9
-1,4
102463,94
-1,1
532317,72
1087327,76
140031,17
152601,91
371551,162
