510147,1932,111378413
858860,86,3793117
707158,89,4913075
741845,97,11058656
419148,99,19098754
368843,99,16974956
459249,82,2594536
293301,99,15000820
754141,85,3355479
958852,76,1396346
1012171,74,1193817
563830,83,2793480
1049612,79,1858652
699792,79,1829272
824532,74,1096288
516849,83,2914298
442936,83,2717042
584572,77,1568407
370987,86,3707404
541207,88,4704830
669851,84,3040599
212685,86,3919167
861628,72,914849
826320,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346010,187
81562,82
659452,8
540048,19
492398,39
164163,31
207903,8
-1,-1
-1,-1
-1,-1
146059,234
116862,4516
-1,-1
307483,10
-1,-1
-1,-1
-1,-1
148819,10
323986,196
206800,7
272821,9
187408,24
-1,-1
153979,97
-1,-1
234172,11
315625,10
276683,15
-1,-1
214883,37
83874,382
78940,526
95017,338
134432,25
-1,-1
84724,157
513629,5
161620,206
-1,-1
544840,15
275176,16
430827,53
483629,193
180163,31
309979,10
-1,-1
192216,1
-1,-1
-1,-1
-1,-1
264075,6
159346,50
172563,63
-1,-1
-1,-1
519450,7
-1,-1
112829,29
523278,43
111105,34
228500,29
-1,-1
-1,-1
-1,-1
-1,-1
75881,33
-1,-1
-1,-1
40369,124
125542,23
-1,-1
142833,9
-1,-1
95898,94
-1,-1
485047,72
1017287,76
89452,17
134736,91
337515,162
