344539,1925,106923386
639522,86,3655993
520866,88,4750376
560767,96,10013949
297890,99,18280998
266277,99,16192127
299236,82,2594272
177904,99,14715792
572668,85,3278509
776653,75,1224304
875439,72,913227
423242,83,2756965
769250,79,1856031
475548,79,1802654
628292,72,981638
296109,83,2789470
296847,83,2693865
385543,77,1560936
237191,86,3699730
393215,88,4684830
460609,84,3004566
152849,86,3628868
567164,72,914515
577481,72,929771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250176,180
35964,82
549494,7
462809,16
383460,38
111676,30
150301,7
-1,-1
-1,-1
-1,-1
77051,198
198718,10
-1,-1
53575,10
244475,195
135939,7
167927,9
63995,24
-1,-1
128033,81
-1,-1
152086,11
195747,10
191205,15
-1,-1
151111,37
65356,382
61278,523
75737,333
94964,25
13391,63
374240,5
111825,206
-1,-1
380681,15
183409,16
358924,53
359067,193
128723,31
212595,10
146779,1
-1,-1
-1,-1
-1,-1
190026,6
62336,50
102358,63
-1,-1
390527,7
39335,29
307735,39
71243,34
117278,29
-1,-1
-1,-1
51889,17
-1,-1
-1,-1
26203,118
54398,19
-1,-1
105908,9
-1,-1
70262,94
-1,-1
358672,72
753852,76
87108,91
257327,151
