422323,1930,110063965
740986,86,3695785
607823,88,4822362
629346,97,10835755
351543,99,18816161
313555,99,16658856
377546,82,2594536
231432,99,14918030
658497,85,3355479
909831,75,1232938
906030,74,1153637
490839,83,2793480
903028,79,1858652
586324,79,1829272
698825,74,1096288
408141,83,2900153
367011,83,2716805
477552,77,1565491
304694,86,3707404
461935,88,4704830
560693,84,3040452
171857,86,3919167
705828,72,914669
696128,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290783,187
54277,82
578409,8
479089,19
432894,39
132918,31
172588,8
-1,-1
-1,-1
-1,-1
93885,234
-1,-1
244388,10
-1,-1
109448,10
283674,196
169795,7
228565,9
135748,24
-1,-1
139449,95
-1,-1
199403,11
263931,10
241190,15
-1,-1
183175,37
74393,382
69318,526
84736,338
104671,25
51874,157
463446,5
138817,206
-1,-1
458404,15
231026,16
395789,53
420247,193
157190,31
262336,10
-1,-1
163607,1
-1,-1
-1,-1
-1,-1
224022,6
113133,50
129720,63
-1,-1
-1,-1
448370,7
-1,-1
82025,29
397834,43
94079,34
177517,29
-1,-1
-1,-1
65583,21
-1,-1
-1,-1
34798,122
90993,22
-1,-1
123878,9
-1,-1
86163,94
-1,-1
416838,72
884989,76
110009,91
290236,162
