374121,1929,109714771
679281,86,3695785
554831,88,4822362
575577,97,10790041
313769,99,18753524
282481,99,16518657
332454,82,2594276
194993,99,14913204
605277,85,3355479
829791,75,1232813
867893,73,1063277
449766,83,2793480
825925,79,1858652
522716,79,1829096
626977,74,1096288
341419,83,2896908
323542,83,2716805
419632,77,1563889
266384,86,3707354
419652,88,4704830
502020,84,3040452
152759,86,3919167
612017,72,914669
624695,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261383,187
42983,82
534782,8
444915,19
398761,39
118209,31
153053,8
-1,-1
-1,-1
-1,-1
72355,234
218676,10
-1,-1
79176,10
259949,196
150481,7
193643,9
97036,24
-1,-1
126535,95
-1,-1
174550,11
227599,10
212483,15
-1,-1
164278,37
68457,382
63737,526
78248,338
99423,25
33583,157
421650,5
123363,206
-1,-1
412336,15
204507,16
374966,53
383697,193
139906,31
235956,10
151887,1
-1,-1
-1,-1
-1,-1
204287,6
83196,50
114344,63
-1,-1
413135,7
59250,29
339057,43
81782,34
144351,29
-1,-1
-1,-1
56066,21
-1,-1
-1,-1
29613,122
69706,22
-1,-1
112456,9
-1,-1
77132,94
-1,-1
382400,72
809462,76
94408,91
268391,162
