587891,1933,111461212
920349,86,3793117
757257,89,4918325
801373,97,11059249
450401,99,19120463
393905,99,17017218
496163,82,2594536
321314,99,15012994
793163,85,3355479
1040711,76,1396346
1068765,74,1193817
597122,83,2793480
1106841,79,1858652
750446,79,1829272
886594,74,1096288
565671,83,2914298
474840,83,2717042
626207,77,1569218
399039,86,3707404
572791,88,4704830
721664,84,3040599
228261,86,3919167
927022,72,914849
893031,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
368857,187
94968,82
693947,8
569270,19
514115,39
175365,31
220277,8
-1,0
-1,2141
-1,0
165408,234
137670,4516
-1,303
332135,10
-1,0
-1,0
-1,0
163300,10
338488,196
223188,7
290676,9
207508,24
-1,0
160923,97
-1,0
248449,11
336539,10
287622,15
-1,0
226791,37
87331,382
82653,526
98679,338
152751,25
-1,0
99408,157
532998,5
168723,206
-1,3
585027,15
292519,16
445045,53
507410,193
188299,31
328100,10
-1,0
204936,1
-1,0
-1,0
-1,0
277511,6
175104,50
186961,63
-1,3
-1,0
-1,0
547878,7
-1,0
123234,29
586429,43
117950,34
254446,29
-1,0
-1,1
-1,0
-1,2
81442,33
-1,0
-1,0
42087,124
140825,23
-1,0
149381,9
-1,4
99335,94
-1,1
510498,72
1061790,76
117452,17
144700,91
356688,162
