396572,1929,109970260
710077,86,3695785
581265,88,4822362
599732,97,10835755
330945,99,18816161
295165,99,16658856
353089,82,2594536
211351,99,14918030
630298,85,3355479
867980,75,1232813
898482,73,1063277
468598,83,2793480
862686,79,1858652
551521,79,1829272
659871,74,1096288
370288,83,2896933
342710,83,2716805
444973,77,1565491
284483,86,3707404
437354,88,4704830
528648,84,3040452
161968,86,3919167
656000,72,914669
657043,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274210,187
47906,82
554254,8
460138,19
413313,39
124319,31
161234,8
-1,-1
-1,-1
-1,-1
82484,234
-1,-1
230072,10
-1,-1
92137,10
270472,196
159646,7
208503,9
112805,24
-1,-1
132508,95
-1,-1
186372,11
244455,10
225775,15
-1,-1
172079,37
70733,382
65979,526
80703,338
101960,25
42776,157
443462,5
130631,206
-1,-1
433249,15
216097,16
384492,53
399506,193
147403,31
247571,10
-1,-1
156565,1
-1,-1
-1,-1
-1,-1
213476,6
96519,50
121470,63
-1,-1
-1,-1
427455,7
-1,-1
69487,29
365777,43
87497,34
159250,29
-1,-1
-1,-1
60816,21
-1,-1
-1,-1
32160,122
79725,22
-1,-1
117217,9
-1,-1
81146,94
-1,-1
400676,72
845227,76
98567,91
278712,162
