456721,1930,110209400
780699,86,3726644
644245,88,4828582
670439,97,10852129
377984,99,18848502
336167,99,16686679
405746,82,2594536
253890,99,14934972
696089,85,3355479
964412,75,1233478
947955,74,1153637
518594,83,2793480
957908,79,1858652
629857,79,1829272
746889,74,1096288
451281,83,2913278
397294,83,2717042
520269,77,1566318
330285,86,3707404
493173,88,4704830
600157,84,3040599
186153,86,3919167
762349,72,914669
744021,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310834,187
62548,82
607473,8
500931,19
455964,39
144074,31
185591,8
-1,-1
-1,-1
-1,-1
111400,234
-1,-1
-1,-1
264965,10
-1,-1
-1,-1
-1,-1
125560,10
297908,196
184137,7
247882,9
156620,24
-1,-1
145856,97
-1,-1
213114,11
284149,10
255852,15
-1,-1
195075,37
77968,382
72772,526
88645,338
108121,25
61271,157
484772,5
148115,206
-1,-1
490366,15
246882,16
409695,53
445675,193
166484,31
279876,10
-1,-1
172744,1
-1,-1
-1,-1
-1,-1
238781,6
130611,50
144859,63
-1,-1
-1,-1
475734,7
-1,-1
94764,29
436441,43
101055,34
196133,29
-1,-1
-1,-1
-1,-1
-1,-1
72165,21
-1,-1
-1,-1
37424,122
101613,22
-1,-1
131452,9
-1,-1
89970,94
-1,-1
442318,72
938213,76
120334,91
307685,162
