515465,1932,111397430
867068,86,3793117
713559,89,4918249
750028,97,11058656
422839,99,19105655
370806,99,16974956
463736,82,2594536
295920,99,15007721
759072,85,3355479
966414,76,1396346
1019224,74,1193817
568077,83,2793480
1057059,79,1858652
705665,79,1829272
831317,74,1096288
523435,83,2914298
446748,83,2717042
589781,77,1568448
374303,86,3707404
545362,88,4704830
677022,84,3040599
214119,86,3919167
870939,72,914849
833845,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349556,187
83717,82
664730,8
544072,19
495797,39
166220,31
210058,8
-1,-1
-1,-1
-1,-1
147584,234
119464,4516
-1,-1
311376,10
-1,-1
-1,-1
-1,-1
150746,10
326211,196
208946,7
275278,9
190338,24
-1,-1
154822,97
-1,-1
236089,11
318713,10
278136,15
-1,-1
216677,37
84426,382
79497,526
95612,338
137727,25
-1,-1
87031,157
516069,5
162620,206
-1,-1
551386,15
277973,16
432854,53
486989,193
181358,31
312790,10
-1,-1
194519,1
-1,-1
-1,-1
-1,-1
266186,6
161654,50
174932,63
-1,-1
-1,-1
523492,7
-1,-1
114352,29
531157,43
112192,34
232473,29
-1,-1
-1,-1
-1,-1
-1,-1
76583,33
-1,-1
-1,-1
40619,124
127634,23
-1,-1
143826,9
-1,-1
96271,94
-1,-1
488524,72
1023099,76
93167,17
136137,91
340144,162
