423300,1929,109973765
740231,86,3695785
607164,88,4822362
628659,97,10835755
351104,99,18816161
313222,99,16658856
377020,82,2594536
230887,99,14918030
657778,85,3355479
908593,75,1232938
935380,73,1063437
490236,83,2793480
901906,79,1858652
585442,79,1829272
697831,74,1096288
407123,83,2900153
366449,83,2716805
476827,77,1565491
304223,86,3707404
461230,88,4704830
560012,84,3040452
171565,86,3919167
704188,72,914669
695058,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290321,187
54098,82
577682,8
478606,19
432300,39
132701,31
172285,8
-1,-1
-1,-1
-1,-1
93516,234
-1,-1
244027,10
-1,-1
109119,10
283345,196
169478,7
227889,9
135294,24
-1,-1
139363,95
-1,-1
199168,11
263504,10
240898,15
-1,-1
182922,37
74307,382
69239,526
84634,338
104606,25
51655,157
463030,5
138643,206
-1,-1
457802,15
230642,16
395483,53
419647,193
156939,31
261954,10
-1,-1
163416,1
-1,-1
-1,-1
-1,-1
223648,6
112661,50
129499,63
-1,-1
-1,-1
447705,7
-1,-1
81720,29
396909,43
93926,34
176968,29
-1,-1
-1,-1
65476,21
-1,-1
-1,-1
34769,122
90961,22
-1,-1
123708,9
-1,-1
86077,94
-1,-1
416366,72
884002,76
109794,91
289955,162
