428235,1930,110193297
745528,86,3726644
613768,88,4828582
636155,97,10851674
355836,99,18847883
317306,99,16685275
382142,82,2594536
235478,99,14934525
665028,85,3355479
918027,75,1233478
913706,74,1153637
495819,83,2793480
911498,79,1858652
594634,79,1829272
707295,74,1096288
415708,83,2900153
371829,83,2717034
483914,77,1566273
309506,86,3707404
468047,88,4704830
567438,84,3040599
173992,86,3919167
715418,72,914669
704925,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294589,187
55687,82
583702,8
483118,19
437212,39
135231,31
175208,8
-1,-1
-1,-1
-1,-1
96309,234
-1,-1
248970,10
-1,-1
-1,-1
112546,10
286230,196
172199,7
232413,9
139922,24
-1,-1
139595,97
-1,-1
202038,11
267866,10
243790,15
-1,-1
185425,37
75102,382
69940,526
85495,338
105251,25
53383,157
467374,5
140371,206
-1,-1
463816,15
233983,16
398515,53
425376,193
159071,31
265401,10
-1,-1
165456,1
-1,-1
-1,-1
-1,-1
226420,6
116276,50
132313,63
-1,-1
-1,-1
453772,7
-1,-1
84525,29
404730,43
95262,34
180644,29
-1,-1
-1,-1
66581,21
-1,-1
-1,-1
35222,122
92741,22
-1,-1
125570,9
-1,-1
86829,94
-1,-1
421202,72
893374,76
112079,91
293001,162
