631385,1933,111462183
961307,86,3793117
791331,89,4918449
842041,97,11059249
475290,99,19120505
413653,99,17017218
521551,82,2594536
340484,99,15013029
820729,85,3355479
1075107,76,1396346
1103961,74,1193817
620338,83,2793480
1142688,79,1858652
782352,79,1829272
927918,74,1096288
601724,83,2914298
497632,83,2717042
654068,77,1569988
417422,86,3707404
599012,88,4704830
755234,84,3040599
240324,86,3919167
970558,72,914849
932064,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
386373,187
107477,82
721998,8
590155,19
530633,39
184735,31
230041,8
-1,0
-1,2141
-1,0
179338,234
153631,4516
-1,303
354126,10
-1,0
-1,0
-1,0
175867,10
350633,196
-1,0
230850,7
297893,9
222115,24
-1,0
166646,97
-1,0
261021,11
354066,10
297080,15
-1,0
236574,37
89913,382
85268,526
101418,338
165678,25
-1,0
113977,157
548839,5
178180,206
-1,3
613436,15
306362,16
456547,53
527906,193
195177,31
341528,10
-1,0
215036,1
-1,0
-1,0
-1,0
288383,6
189762,50
216584,63
-1,3
-1,0
-1,0
571752,7
-1,0
133471,29
624343,43
122848,34
271920,29
-1,0
-1,1
-1,0
-1,2
87128,33
-1,0
-1,0
43662,124
156605,23
-1,0
154461,9
-1,4
102581,94
-1,1
532803,72
1087939,76
140566,17
152788,91
371899,162
