395764,1929,109970260
708772,86,3695785
580099,88,4822362
598636,97,10835755
330234,99,18816161
294529,99,16658856
352246,82,2594536
210713,99,14918030
629453,85,3355479
866650,75,1232813
897368,73,1063277
467942,83,2793480
861406,79,1858652
550363,79,1829272
658722,74,1096288
369297,83,2896933
342002,83,2716805
443718,77,1565491
283861,86,3707404
436747,88,4704830
527761,84,3040452
161637,86,3919167
654649,72,914669
655803,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273776,187
47739,82
553516,8
459619,19
412758,39
124089,31
160916,8
-1,-1
-1,-1
-1,-1
82055,234
-1,-1
229688,10
-1,-1
91634,10
270055,196
159345,7
207928,9
112186,24
-1,-1
132246,95
-1,-1
185984,11
243820,10
225295,15
-1,-1
171795,37
70643,382
65891,526
80598,338
101884,25
42550,157
442712,5
130428,206
-1,-1
432541,15
215662,16
384146,53
398959,193
147156,31
247170,10
-1,-1
156379,1
-1,-1
-1,-1
-1,-1
213177,6
96017,50
121247,63
-1,-1
-1,-1
426909,7
-1,-1
69122,29
364748,43
87264,34
158613,29
-1,-1
-1,-1
60649,21
-1,-1
-1,-1
32070,122
79366,22
-1,-1
117016,9
-1,-1
81010,94
-1,-1
399978,72
843972,76
98436,91
278267,162
