485361,1931,111172031
816041,86,3793109
672445,89,4913075
701063,97,11058656
397888,99,19098541
352030,99,16974325
433699,82,2594536
276764,99,15000820
728461,85,3355479
1011826,75,1233478
983768,74,1153637
543739,83,2793480
1005029,79,1858652
667594,79,1829272
789218,74,1096288
488568,83,2914298
422344,83,2717042
555108,77,1566861
351668,86,3707404
520598,88,4704830
636462,84,3040599
201961,86,3919167
814939,72,914669
786887,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328504,187
69928,82
632068,8
520472,19
475878,39
154355,31
197154,8
-1,-1
-1,-1
-1,-1
131144,234
100301,4516
-1,-1
287327,10
-1,-1
-1,-1
-1,-1
140003,10
312428,196
194083,7
263840,9
175079,24
-1,-1
150886,97
-1,-1
225195,11
301247,10
268864,15
-1,-1
205959,37
81316,382
76270,526
92361,338
110830,25
71980,157
501469,5
156819,206
-1,-1
519160,15
262041,16
421180,53
467336,193
174451,31
297124,10
-1,-1
181377,1
-1,-1
-1,-1
-1,-1
252004,6
147553,50
160761,63
-1,-1
-1,-1
499856,7
-1,-1
106620,29
474660,43
106457,34
213069,29
-1,-1
-1,-1
-1,-1
-1,-1
72629,33
-1,-1
-1,-1
39152,124
113922,23
-1,-1
138135,9
-1,-1
93901,94
-1,-1
466621,72
979710,76
71974,17
128756,91
325790,162
