433385,1930,110193904
752018,86,3726644
619506,88,4828582
642714,97,10852129
360107,99,18848035
320864,99,16685275
386144,82,2594536
238872,99,14934525
670679,85,3355479
925513,75,1233478
919884,74,1153637
499697,83,2793480
918190,79,1858652
601276,79,1829272
714498,74,1096288
422522,83,2900153
377197,83,2717034
491825,77,1566273
314307,86,3707404
472818,88,4704830
573560,84,3040599
175963,86,3919167
723837,72,914669
712089,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297607,187
56868,82
587921,8
486416,19
440694,39
137005,31
177241,8
-1,-1
-1,-1
-1,-1
98418,234
-1,-1
252181,10
-1,-1
-1,-1
-1,-1
115026,10
288526,196
174378,7
235558,9
143215,24
-1,-1
140749,97
-1,-1
204121,11
270894,10
246020,15
-1,-1
187095,37
75677,382
70469,526
86148,338
105781,25
54924,157
470753,5
141782,206
-1,-1
468505,15
236374,16
400799,53
429149,193
160569,31
268071,10
-1,-1
166872,1
-1,-1
-1,-1
-1,-1
228658,6
118868,50
134734,63
-1,-1
-1,-1
458017,7
-1,-1
86409,29
410298,43
96384,34
183413,29
-1,-1
-1,-1
-1,-1
67604,21
-1,-1
-1,-1
35611,122
94370,22
-1,-1
126728,9
-1,-1
87517,94
-1,-1
424873,72
900072,76
113759,91
295219,162
