468504,1931,110662945
794047,86,3764751
655206,89,4871509
684145,97,10920048
385960,99,18968402
341867,99,16831832
417491,82,2594536
261534,99,14973441
710010,85,3355479
984812,75,1233478
963664,74,1153637
529128,83,2793480
977393,79,1858652
645559,79,1829272
764352,74,1096288
467275,83,2914298
408249,83,2717042
534985,77,1566318
339603,86,3707404
504791,88,4704830
616232,84,3040599
192092,86,3919167
784331,72,914669
762438,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319044,187
66030,82
619048,8
509953,19
465190,39
148742,31
190909,8
-1,-1
-1,-1
-1,-1
118820,234
88532,4516
-1,-1
272605,10
-1,-1
-1,-1
-1,-1
132475,10
304162,196
188677,7
254827,9
165358,24
-1,-1
148800,97
-1,-1
218553,11
291972,10
262177,15
-1,-1
200039,37
79527,382
74438,526
90428,338
109267,25
66200,157
492584,5
152222,206
-1,-1
503145,15
253716,16
414883,53
455211,193
170153,31
287808,10
-1,-1
176733,1
-1,-1
-1,-1
-1,-1
245135,6
138217,50
152182,63
-1,-1
-1,-1
485766,7
-1,-1
100431,29
452220,43
103679,34
204404,29
-1,-1
-1,-1
-1,-1
-1,-1
73294,26
-1,-1
-1,-1
37747,124
106853,23
-1,-1
134424,9
-1,-1
91739,94
-1,-1
453369,72
956345,76
124219,91
315499,162
