466572,1931,110555760
792604,86,3755235
653901,89,4860976
682261,97,10909260
385010,99,18941659
341895,99,16785431
415820,82,2594536
260554,99,14970237
708055,85,3355479
981910,75,1233478
961672,74,1153637
527603,83,2793480
974898,79,1858652
643353,79,1829272
761984,74,1096288
465284,83,2914298
406676,83,2717042
533032,77,1566318
338369,86,3707404
503118,88,4704830
613912,84,3040599
191316,86,3919167
781376,72,914669
760023,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317853,187
65551,82
617295,8
508611,19
463922,39
148069,31
190162,8
-1,-1
-1,-1
-1,-1
117819,234
87027,4516
-1,-1
271568,10
-1,-1
-1,-1
-1,-1
131527,10
303289,196
188074,7
253874,9
164166,24
-1,-1
148310,97
-1,-1
217780,11
290916,10
261330,15
-1,-1
199291,37
79304,382
74217,526
90180,338
109136,25
65483,157
491644,5
151648,206
-1,-1
501305,15
252751,16
414188,53
453803,193
169664,31
286655,10
-1,-1
176153,1
-1,-1
-1,-1
-1,-1
244323,6
137097,50
151155,63
-1,-1
-1,-1
484334,7
-1,-1
99673,29
449981,43
103353,34
203124,29
-1,-1
-1,-1
-1,-1
-1,-1
73932,24
-1,-1
-1,-1
37607,124
106123,23
-1,-1
133990,9
-1,-1
91501,94
-1,-1
451777,72
953948,76
123717,91
314489,162
