507516,1931,111173659
856480,86,3793117
703594,89,4913075
737548,97,11058656
417179,99,19098754
368406,99,16974956
455007,82,2594536
292932,99,15000820
750833,85,3355479
1049393,75,1233478
1020214,74,1153637
561010,83,2793480
1045279,79,1858652
696431,79,1829272
819980,74,1096288
515443,83,2914298
439752,83,2717042
582151,77,1567637
371357,86,3707404
537653,88,4704830
663986,84,3040599
213422,86,3919167
856970,72,914669
820419,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343196,187
79727,82
654946,8
536840,19
489681,39
162432,31
206036,8
-1,-1
-1,-1
-1,-1
146423,234
114217,4516
-1,-1
304054,10
-1,-1
-1,-1
-1,-1
147498,10
322622,196
205153,7
273782,9
185227,24
-1,-1
153460,97
-1,-1
232525,11
313127,10
275854,15
-1,-1
213405,37
83420,382
78418,526
94544,338
131163,25
-1,-1
82957,157
512083,5
160798,206
-1,-1
539491,15
272739,16
429210,53
480856,193
179339,31
307635,10
-1,-1
190293,1
-1,-1
-1,-1
-1,-1
262431,6
157154,50
170233,63
-1,-1
-1,-1
515812,7
-1,-1
111959,29
516205,43
110179,34
225420,29
-1,-1
-1,-1
-1,-1
-1,-1
75256,33
-1,-1
-1,-1
40201,124
124138,23
-1,-1
141937,9
-1,-1
96031,94
-1,-1
482023,72
1014343,76
87144,17
133982,91
336094,162
