633084,1933,111462224
963026,86,3793117
792820,89,4918449
843772,97,11059249
476445,99,19120505
414537,99,17017218
522514,82,2594536
341320,99,15013070
821826,85,3355479
1076707,76,1396346
1105298,74,1193817
621255,83,2793480
1144047,79,1858652
783699,79,1829272
929521,74,1096288
603114,83,2914298
498588,83,2717042
655050,77,1569988
418145,86,3707404
600003,88,4704830
756471,84,3040599
240831,86,3919167
972198,72,914849
933519,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
386981,187
107794,82
722862,8
590917,19
531229,39
185041,31
230392,8
-1,0
-1,2141
-1,0
179960,234
154252,4516
-1,303
355026,10
-1,0
-1,0
-1,0
176419,10
351146,196
-1,0
231161,7
298329,9
222797,24
-1,0
166866,97
-1,0
261491,11
354719,10
297567,15
-1,0
236980,37
90037,382
85381,526
101542,338
166256,25
-1,0
114667,157
549499,5
178578,206
-1,3
614411,15
306837,16
456978,53
528759,193
195438,31
342113,10
-1,0
215410,1
-1,0
-1,0
-1,0
288764,6
190359,50
217381,63
-1,3
-1,0
-1,0
572737,7
-1,0
133951,29
625738,43
122970,34
272390,29
-1,0
-1,1
-1,0
-1,2
87343,33
-1,0
-1,0
43739,124
157230,23
-1,0
154652,9
-1,4
102739,94
-1,1
533651,72
1089055,76
141390,17
153071,91
372472,162
