478785,1931,111172031
806498,86,3793109
664876,89,4913075
692677,97,11058656
391892,99,19098541
346197,99,16974325
427276,82,2594536
270050,99,15000820
721298,85,3355479
1001050,75,1233478
975402,74,1153637
538057,83,2793480
992539,79,1858652
658731,79,1829272
779489,74,1096288
479780,83,2914298
417189,83,2717042
547293,77,1566861
346946,86,3707404
514715,88,4704830
628552,84,3040599
197720,86,3919167
802847,72,914669
777123,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325024,187
68517,82
627228,8
516577,19
471859,39
152355,31
194872,8
-1,-1
-1,-1
-1,-1
125881,234
96338,4516
-1,-1
281610,10
-1,-1
-1,-1
-1,-1
137048,10
309021,196
192104,7
259829,9
171340,24
-1,-1
150057,97
-1,-1
222696,11
297521,10
266307,15
-1,-1
203596,37
80582,382
75548,526
91599,338
110152,25
69748,157
498184,5
155199,206
-1,-1
513059,15
258741,16
418778,53
462705,193
172870,31
293247,10
-1,-1
179647,1
-1,-1
-1,-1
-1,-1
249547,6
143729,50
157482,63
-1,-1
-1,-1
494465,7
-1,-1
104470,29
465662,43
105425,34
209841,29
-1,-1
-1,-1
-1,-1
-1,-1
71701,33
-1,-1
-1,-1
38521,124
110748,23
-1,-1
136786,9
-1,-1
93010,94
-1,-1
461631,72
970927,76
62659,17
127077,91
321913,162
