352499,1928,109333988
651201,86,3691631
531001,88,4812872
557268,96,10594268
298787,99,18673399
267818,99,16500634
312138,82,2594276
181378,99,14862812
578099,85,3355479
789541,75,1232813
836706,73,1063277
430042,83,2793480
788102,79,1857230
491238,79,1828634
593783,74,1096288
302654,83,2891098
304503,83,2716805
397412,77,1563119
246466,86,3706836
401652,88,4704830
474290,84,3026672
144079,86,3919167
582753,72,914605
593602,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250221,186
38136,82
520466,8
443078,18
386275,39
112495,31
146645,8
-1,-1
-1,-1
-1,-1
61769,234
206046,10
-1,-1
63166,10
249607,196
140698,7
176527,9
76686,24
-1,-1
122532,94
-1,-1
160652,11
207834,10
199223,15
-1,-1
155786,37
66396,382
62320,523
77029,333
96642,25
22672,157
393289,5
115683,206
-1,-1
391199,15
191336,16
364593,53
367758,193
132361,31
221807,10
148344,1
-1,-1
-1,-1
-1,-1
194766,6
71749,50
106600,63
-1,-1
398652,7
46810,29
310744,43
75449,34
128692,29
-1,-1
-1,-1
52830,20
-1,-1
-1,-1
26652,122
59079,22
-1,-1
108017,9
-1,-1
72342,94
-1,-1
366985,72
772581,76
89680,91
258888,162
