398859,1929,109970260
712831,86,3695785
583767,88,4822362
602534,97,10835755
332923,99,18816161
296827,99,16658856
355419,82,2594536
213087,99,14918030
632691,85,3355479
871305,75,1232813
901458,73,1063277
470678,83,2793480
866400,79,1858652
554810,79,1829272
663069,74,1096288
373495,83,2896933
344631,83,2716805
448427,77,1565491
286306,86,3707404
439106,88,4704830
531472,84,3040452
162932,86,3919167
659753,72,914669
660227,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275492,187
48439,82
556321,8
461737,19
414868,39
124941,31
162143,8
-1,-1
-1,-1
-1,-1
83665,234
-1,-1
231172,10
-1,-1
93659,10
271543,196
160491,7
209982,9
114678,24
-1,-1
133112,95
-1,-1
187557,11
246054,10
227061,15
-1,-1
172929,37
70975,382
66210,526
80968,338
102195,25
43592,157
445310,5
131305,206
-1,-1
435355,15
217269,16
385404,53
401030,193
148170,31
248706,10
-1,-1
157114,1
-1,-1
-1,-1
-1,-1
214294,6
97989,50
122124,63
-1,-1
-1,-1
428836,7
-1,-1
70596,29
368469,43
88113,34
160994,29
-1,-1
-1,-1
61246,21
-1,-1
-1,-1
32396,122
80712,22
-1,-1
117695,9
-1,-1
81611,94
-1,-1
402161,72
848711,76
99202,91
279657,162
