340088,1920,103409411
626940,86,3649916
519001,88,4528869
555295,96,9819906
303321,99,17683157
274045,99,15605573
313726,81,2247544
191636,99,14224062
559632,85,3277559
752412,75,1221610
859533,72,912666
413780,83,2755565
757977,79,1815108
460250,79,1802654
611516,72,981638
290261,83,2741556
288365,83,2691367
375147,77,1557354
229883,86,3698269
408316,87,4315286
496598,81,2408042
148602,86,3628868
552140,72,914515
563377,72,928327
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243672,180
33832,82
540818,7
455540,16
376545,38
108539,30
146955,7
-1,-1
-1,-1
-1,-1
70031,198
-1,-1
-1,-1
44682,10
238720,194
131269,7
157588,9
51565,24
-1,-1
126794,79
-1,-1
141384,11
180915,10
182163,15
-1,-1
146267,37
63940,382
59936,523
74135,333
93258,25
350145,5
108535,206
-1,-1
381255,14
174859,16
386936,40
-1,-1
150209,12
216775,5
145720,1
-1,-1
-1,-1
-1,-1
185264,6
-1,-1
98625,63
-1,-1
382540,7
32313,29
292808,39
67506,34
108949,29
50152,17
-1,-1
-1,-1
24744,117
49431,18
-1,-1
116099,8
68334,94
-1,-1
349544,72
741839,75
84535,91
251506,151
