361701,1928,109431909
661670,86,3695785
539913,88,4822362
566234,96,10624928
304737,99,18695678
273565,99,16506883
320030,82,2594276
186697,99,14887869
588400,85,3355479
804828,75,1232813
848371,73,1063277
437745,83,2793480
802408,79,1857230
503149,79,1828634
606307,74,1096288
322403,83,2891098
311861,83,2716805
406008,77,1563119
253353,86,3706836
408690,88,4704830
485356,84,3026672
147336,86,3919167
593463,72,914637
605551,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255090,186
40061,82
526031,8
448573,18
391132,39
114742,31
149041,8
-1,-1
-1,-1
-1,-1
66214,234
211121,10
-1,-1
70581,10
253697,196
144462,7
184528,9
85398,24
-1,-1
123495,95
-1,-1
166299,11
215844,10
204410,15
-1,-1
159310,37
67327,382
62649,526
76962,338
97748,25
27701,157
404268,5
118537,206
-1,-1
399376,15
196552,16
368632,53
374004,193
135271,31
227359,10
149693,1
-1,-1
-1,-1
-1,-1
198431,6
77121,50
109959,63
-1,-1
404407,7
52234,29
321583,43
78200,34
135460,29
-1,-1
-1,-1
53855,21
-1,-1
-1,-1
27971,122
64292,22
-1,-1
109692,9
-1,-1
74709,94
-1,-1
372301,72
786613,76
91749,91
262720,162
